"network_id";"null_model";"replicate";"metric";"value"
"mangal_1250_degdist";"degree_distribution";28;"richness";30
"mangal_1250_degdist";"degree_distribution";28;"connectance";0,266666666666667
"mangal_1250_degdist";"degree_distribution";28;"degree.shannon";3,2467074938842
"mangal_1250_degdist";"degree_distribution";28;"degree.mean";7,73333333333333
"mangal_1250_degdist";"degree_distribution";28;"degree.sd";4,47932671459584
"mangal_1250_degdist";"degree_distribution";28;"degree.skewness";0,642349894860931
"mangal_1250_degdist";"degree_distribution";28;"degree.kurtosis";1,66117349600641
"mangal_1250_degdist";"degree_distribution";28;"modularity.betweenness";0,1455112960761
"mangal_1250_degdist";"degree_distribution";28;"modularity.infomap";0
"mangal_1250_degdist";"degree_distribution";28;"nestedness";24,9974106353417
"mangal_1250_degdist";"degree_distribution";28;"centrality.degree";0,426108374384236
"mangal_1250_degdist";"degree_distribution";28;"centrality.eigen";0,264658705274484
"mangal_1250_degdist";"degree_distribution";28;"interaction.overlap";0,31508223511004
"mangal_1250_degdist";"degree_distribution";28;"link.density";7,73333333333333
