"network_id";"null_model";"replicate";"metric";"value"
"mangal_1115_degdist";"degree_distribution";16;"richness";20
"mangal_1115_degdist";"degree_distribution";16;"connectance";0,268421052631579
"mangal_1115_degdist";"degree_distribution";16;"degree.shannon";2,84656706978335
"mangal_1115_degdist";"degree_distribution";16;"degree.mean";5,1
"mangal_1115_degdist";"degree_distribution";16;"degree.sd";2,82656570491657
"mangal_1115_degdist";"degree_distribution";16;"degree.skewness";0,369289647873711
"mangal_1115_degdist";"degree_distribution";16;"degree.kurtosis";1,76807948882188
"mangal_1115_degdist";"degree_distribution";16;"modularity.betweenness";0,0503652441368705
"mangal_1115_degdist";"degree_distribution";16;"modularity.infomap";0
"mangal_1115_degdist";"degree_distribution";16;"nestedness";22,0635964912281
"mangal_1115_degdist";"degree_distribution";16;"centrality.degree";0,450292397660819
"mangal_1115_degdist";"degree_distribution";16;"centrality.eigen";0,267073274658519
"mangal_1115_degdist";"degree_distribution";16;"interaction.overlap";0,300958361512928
"mangal_1115_degdist";"degree_distribution";16;"link.density";5,1
