"network_id";"null_model";"replicate";"metric";"value"
"mangal_1247_degdist";"degree_distribution";57;"richness";38
"mangal_1247_degdist";"degree_distribution";57;"connectance";0,187055476529161
"mangal_1247_degdist";"degree_distribution";57;"degree.shannon";3,35081793793607
"mangal_1247_degdist";"degree_distribution";57;"degree.mean";6,92105263157895
"mangal_1247_degdist";"degree_distribution";57;"degree.sd";5,9063940567754
"mangal_1247_degdist";"degree_distribution";57;"degree.skewness";1,54846137968813
"mangal_1247_degdist";"degree_distribution";57;"degree.kurtosis";4,12876430888198
"mangal_1247_degdist";"degree_distribution";57;"modularity.betweenness";0
"mangal_1247_degdist";"degree_distribution";57;"modularity.infomap";0
"mangal_1247_degdist";"degree_distribution";57;"nestedness";32,0927282769388
"mangal_1247_degdist";"degree_distribution";57;"centrality.degree";0,591591591591592
"mangal_1247_degdist";"degree_distribution";57;"centrality.eigen";0,284199006461449
"mangal_1247_degdist";"degree_distribution";57;"interaction.overlap";0,322058472627156
"mangal_1247_degdist";"degree_distribution";57;"link.density";6,92105263157895
