"network_id";"null_model";"replicate";"metric";"value"
"gateway_056_degdist";"degree_distribution";8;"richness";120
"gateway_056_degdist";"degree_distribution";8;"connectance";0,24656862745098
"gateway_056_degdist";"degree_distribution";8;"degree.shannon";4,53212944444982
"gateway_056_degdist";"degree_distribution";8;"degree.mean";29,3416666666667
"gateway_056_degdist";"degree_distribution";8;"degree.sd";20,2453421692947
"gateway_056_degdist";"degree_distribution";8;"degree.skewness";0,332811371685317
"gateway_056_degdist";"degree_distribution";8;"degree.kurtosis";1,85819184864854
"gateway_056_degdist";"degree_distribution";8;"modularity.betweenness";0,0736906108284767
"gateway_056_degdist";"degree_distribution";8;"modularity.infomap";0
"gateway_056_degdist";"degree_distribution";8;"nestedness";33,3342363234329
"gateway_056_degdist";"degree_distribution";8;"centrality.degree";0,458766557470446
"gateway_056_degdist";"degree_distribution";8;"centrality.eigen";0,426508623888622
"gateway_056_degdist";"degree_distribution";8;"interaction.overlap";0,29219219425923
"gateway_056_degdist";"degree_distribution";8;"link.density";29,3416666666667
