"network_id";"null_model";"replicate";"metric";"value"
"mangal_1570_degdist";"degree_distribution";29;"richness";47
"mangal_1570_degdist";"degree_distribution";29;"connectance";0,0864939870490287
"mangal_1570_degdist";"degree_distribution";29;"degree.shannon";3,37247311061785
"mangal_1570_degdist";"degree_distribution";29;"degree.mean";3,97872340425532
"mangal_1570_degdist";"degree_distribution";29;"degree.sd";4,9497007450259
"mangal_1570_degdist";"degree_distribution";29;"degree.skewness";3,25283799640715
"mangal_1570_degdist";"degree_distribution";29;"degree.kurtosis";15,5374186392694
"mangal_1570_degdist";"degree_distribution";29;"modularity.betweenness";0,242100145843461
"mangal_1570_degdist";"degree_distribution";29;"modularity.infomap";2,22044604925031e-16
"mangal_1570_degdist";"degree_distribution";29;"nestedness";20,6787880122755
"mangal_1570_degdist";"degree_distribution";29;"centrality.degree";0,680676328502415
"mangal_1570_degdist";"degree_distribution";29;"centrality.eigen";0,372161021753894
"mangal_1570_degdist";"degree_distribution";29;"interaction.overlap";0,230995147507567
"mangal_1570_degdist";"degree_distribution";29;"link.density";3,97872340425532
