"network_id";"null_model";"replicate";"metric";"value"
"mangal_1242_degdist";"degree_distribution";17;"richness";45
"mangal_1242_degdist";"degree_distribution";17;"connectance";0,17979797979798
"mangal_1242_degdist";"degree_distribution";17;"degree.shannon";3,42477318387958
"mangal_1242_degdist";"degree_distribution";17;"degree.mean";7,91111111111111
"mangal_1242_degdist";"degree_distribution";17;"degree.sd";7,51308622647608
"mangal_1242_degdist";"degree_distribution";17;"degree.skewness";1,29737670401565
"mangal_1242_degdist";"degree_distribution";17;"degree.kurtosis";3,54828098796956
"mangal_1242_degdist";"degree_distribution";17;"modularity.betweenness";0,00435551066784517
"mangal_1242_degdist";"degree_distribution";17;"modularity.infomap";0
"mangal_1242_degdist";"degree_distribution";17;"nestedness";39,9660409791129
"mangal_1242_degdist";"degree_distribution";17;"centrality.degree";0,658562367864693
"mangal_1242_degdist";"degree_distribution";17;"centrality.eigen";0,400692158951148
"mangal_1242_degdist";"degree_distribution";17;"interaction.overlap";0,338179661825587
"mangal_1242_degdist";"degree_distribution";17;"link.density";7,91111111111111
