"network_id";"null_model";"replicate";"metric";"value"
"gateway_181_degdist";"degree_distribution";69;"richness";55
"gateway_181_degdist";"degree_distribution";69;"connectance";0,248148148148148
"gateway_181_degdist";"degree_distribution";69;"degree.shannon";3,78376529489358
"gateway_181_degdist";"degree_distribution";69;"degree.mean";13,4
"gateway_181_degdist";"degree_distribution";69;"degree.sd";8,7720093563646
"gateway_181_degdist";"degree_distribution";69;"degree.skewness";0,442905790030387
"gateway_181_degdist";"degree_distribution";69;"degree.kurtosis";2,06664228288943
"gateway_181_degdist";"degree_distribution";69;"modularity.betweenness";0,0239170497579945
"gateway_181_degdist";"degree_distribution";69;"modularity.infomap";2,22044604925031e-16
"gateway_181_degdist";"degree_distribution";69;"nestedness";21,0841568597351
"gateway_181_degdist";"degree_distribution";69;"centrality.degree";0,412648497554158
"gateway_181_degdist";"degree_distribution";69;"centrality.eigen";0,317107417220966
"gateway_181_degdist";"degree_distribution";69;"interaction.overlap";0,289013027214755
"gateway_181_degdist";"degree_distribution";69;"link.density";13,4
