"network_id";"null_model";"replicate";"metric";"value"
"gateway_086_degdist";"degree_distribution";62;"richness";35
"gateway_086_degdist";"degree_distribution";62;"connectance";0,169747899159664
"gateway_086_degdist";"degree_distribution";62;"degree.shannon";3,24015710658816
"gateway_086_degdist";"degree_distribution";62;"degree.mean";5,77142857142857
"gateway_086_degdist";"degree_distribution";62;"degree.sd";5,24732825174037
"gateway_086_degdist";"degree_distribution";62;"degree.skewness";1,60570523602562
"gateway_086_degdist";"degree_distribution";62;"degree.kurtosis";4,03795841069237
"gateway_086_degdist";"degree_distribution";62;"modularity.betweenness";0,00887167924713261
"gateway_086_degdist";"degree_distribution";62;"modularity.infomap";0
"gateway_086_degdist";"degree_distribution";62;"nestedness";27,9523091287797
"gateway_086_degdist";"degree_distribution";62;"centrality.degree";0,600713012477718
"gateway_086_degdist";"degree_distribution";62;"centrality.eigen";0,289123581547732
"gateway_086_degdist";"degree_distribution";62;"interaction.overlap";0,29787657972058
"gateway_086_degdist";"degree_distribution";62;"link.density";5,77142857142857
