"network_id";"null_model";"replicate";"metric";"value"
"gateway_028_degdist";"degree_distribution";92;"richness";123
"gateway_028_degdist";"degree_distribution";92;"connectance";0,217912834866054
"gateway_028_degdist";"degree_distribution";92;"degree.shannon";4,55057840316275
"gateway_028_degdist";"degree_distribution";92;"degree.mean";26,5853658536585
"gateway_028_degdist";"degree_distribution";92;"degree.sd";18,5188989994529
"gateway_028_degdist";"degree_distribution";92;"degree.skewness";0,315935396376431
"gateway_028_degdist";"degree_distribution";92;"degree.kurtosis";1,76750296817337
"gateway_028_degdist";"degree_distribution";92;"modularity.betweenness";0,0602072403183419
"gateway_028_degdist";"degree_distribution";92;"modularity.infomap";2,22044604925031e-16
"gateway_028_degdist";"degree_distribution";92;"nestedness";25,5829658258937
"gateway_028_degdist";"degree_distribution";92;"centrality.degree";0,375084676873052
"gateway_028_degdist";"degree_distribution";92;"centrality.eigen";0,368158929727308
"gateway_028_degdist";"degree_distribution";92;"interaction.overlap";0,248901356298122
"gateway_028_degdist";"degree_distribution";92;"link.density";26,5853658536585
