"network_id";"null_model";"replicate";"metric";"value"
"gateway_075_degdist";"degree_distribution";12;"richness";39
"gateway_075_degdist";"degree_distribution";12;"connectance";0,201754385964912
"gateway_075_degdist";"degree_distribution";12;"degree.shannon";3,40564838308291
"gateway_075_degdist";"degree_distribution";12;"degree.mean";7,66666666666667
"gateway_075_degdist";"degree_distribution";12;"degree.sd";5,91756232410349
"gateway_075_degdist";"degree_distribution";12;"degree.skewness";1,20873280025528
"gateway_075_degdist";"degree_distribution";12;"degree.kurtosis";3,31629842852037
"gateway_075_degdist";"degree_distribution";12;"modularity.betweenness";0,285914027807295
"gateway_075_degdist";"degree_distribution";12;"modularity.infomap";0
"gateway_075_degdist";"degree_distribution";12;"nestedness";30,6576240267376
"gateway_075_degdist";"degree_distribution";12;"centrality.degree";0,519203413940256
"gateway_075_degdist";"degree_distribution";12;"centrality.eigen";0,307867712407399
"gateway_075_degdist";"degree_distribution";12;"interaction.overlap";0,317559858728525
"gateway_075_degdist";"degree_distribution";12;"link.density";7,66666666666667
