"network_id";"null_model";"replicate";"metric";"value"
"mangal_1225_degdist";"degree_distribution";61;"richness";32
"mangal_1225_degdist";"degree_distribution";61;"connectance";0,217741935483871
"mangal_1225_degdist";"degree_distribution";61;"degree.shannon";3,21672963963359
"mangal_1225_degdist";"degree_distribution";61;"degree.mean";6,75
"mangal_1225_degdist";"degree_distribution";61;"degree.sd";5,22401402952224
"mangal_1225_degdist";"degree_distribution";61;"degree.skewness";1,31933677889112
"mangal_1225_degdist";"degree_distribution";61;"degree.kurtosis";3,61214224636588
"mangal_1225_degdist";"degree_distribution";61;"modularity.betweenness";0,00865912208504804
"mangal_1225_degdist";"degree_distribution";61;"modularity.infomap";0
"mangal_1225_degdist";"degree_distribution";61;"nestedness";32,6418785920184
"mangal_1225_degdist";"degree_distribution";61;"centrality.degree";0,621505376344086
"mangal_1225_degdist";"degree_distribution";61;"centrality.eigen";0,297059297008585
"mangal_1225_degdist";"degree_distribution";61;"interaction.overlap";0,311564237945747
"mangal_1225_degdist";"degree_distribution";61;"link.density";6,75
