"network_id";"null_model";"replicate";"metric";"value"
"gateway_265_degdist";"degree_distribution";17;"richness";53
"gateway_265_degdist";"degree_distribution";17;"connectance";0,267416545718432
"gateway_265_degdist";"degree_distribution";17;"degree.shannon";3,74880154791091
"gateway_265_degdist";"degree_distribution";17;"degree.mean";13,9056603773585
"gateway_265_degdist";"degree_distribution";17;"degree.sd";8,94913865847391
"gateway_265_degdist";"degree_distribution";17;"degree.skewness";0,331178698499898
"gateway_265_degdist";"degree_distribution";17;"degree.kurtosis";2,04401793724344
"gateway_265_degdist";"degree_distribution";17;"modularity.betweenness";0,0264650596775591
"gateway_265_degdist";"degree_distribution";17;"modularity.infomap";0,00271002211098219
"gateway_265_degdist";"degree_distribution";17;"nestedness";24,0165950271495
"gateway_265_degdist";"degree_distribution";17;"centrality.degree";0,45211161387632
"gateway_265_degdist";"degree_distribution";17;"centrality.eigen";0,304002257258196
"gateway_265_degdist";"degree_distribution";17;"interaction.overlap";0,321858932965001
"gateway_265_degdist";"degree_distribution";17;"link.density";13,9056603773585
