"network_id";"null_model";"replicate";"metric";"value"
"gateway_074_degdist";"degree_distribution";89;"richness";22
"gateway_074_degdist";"degree_distribution";89;"connectance";0,229437229437229
"gateway_074_degdist";"degree_distribution";89;"degree.shannon";2,77665443988992
"gateway_074_degdist";"degree_distribution";89;"degree.mean";4,81818181818182
"gateway_074_degdist";"degree_distribution";89;"degree.sd";3,88693003644587
"gateway_074_degdist";"degree_distribution";89;"degree.skewness";0,683222810184581
"gateway_074_degdist";"degree_distribution";89;"degree.kurtosis";2,32403576325317
"gateway_074_degdist";"degree_distribution";89;"modularity.betweenness";0,0402278390886436
"gateway_074_degdist";"degree_distribution";89;"modularity.infomap";0
"gateway_074_degdist";"degree_distribution";89;"nestedness";34,2499203538165
"gateway_074_degdist";"degree_distribution";89;"centrality.degree";0,6
"gateway_074_degdist";"degree_distribution";89;"centrality.eigen";0,375752964880465
"gateway_074_degdist";"degree_distribution";89;"interaction.overlap";0,284245171923318
"gateway_074_degdist";"degree_distribution";89;"link.density";4,81818181818182
