"network_id";"null_model";"replicate";"metric";"value"
"mangal_893_degdist";"degree_distribution";3;"richness";58
"mangal_893_degdist";"degree_distribution";3;"connectance";0,190260133091349
"mangal_893_degdist";"degree_distribution";3;"degree.shannon";3,73532414022613
"mangal_893_degdist";"degree_distribution";3;"degree.mean";10,8448275862069
"mangal_893_degdist";"degree_distribution";3;"degree.sd";10,0049140980871
"mangal_893_degdist";"degree_distribution";3;"degree.skewness";2,23314465561886
"mangal_893_degdist";"degree_distribution";3;"degree.kurtosis";8,63339201810743
"mangal_893_degdist";"degree_distribution";3;"modularity.betweenness";0,0474571644495893
"mangal_893_degdist";"degree_distribution";3;"modularity.infomap";0,0646950139141291
"mangal_893_degdist";"degree_distribution";3;"nestedness";27,2440967810409
"mangal_893_degdist";"degree_distribution";3;"centrality.degree";0,724310776942356
"mangal_893_degdist";"degree_distribution";3;"centrality.eigen";0,34480076445224
"mangal_893_degdist";"degree_distribution";3;"interaction.overlap";0,346376389556177
"mangal_893_degdist";"degree_distribution";3;"link.density";10,8448275862069
