"network_id";"null_model";"replicate";"metric";"value"
"gateway_197_degdist";"degree_distribution";76;"richness";31
"gateway_197_degdist";"degree_distribution";76;"connectance";0,388172043010753
"gateway_197_degdist";"degree_distribution";76;"degree.shannon";3,27640035926487
"gateway_197_degdist";"degree_distribution";76;"degree.mean";11,6451612903226
"gateway_197_degdist";"degree_distribution";76;"degree.sd";6,2639092537955
"gateway_197_degdist";"degree_distribution";76;"degree.skewness";0,228505200943209
"gateway_197_degdist";"degree_distribution";76;"degree.kurtosis";2,55846856085762
"gateway_197_degdist";"degree_distribution";76;"modularity.betweenness";0,00985259474681732
"gateway_197_degdist";"degree_distribution";76;"modularity.infomap";0
"gateway_197_degdist";"degree_distribution";76;"nestedness";32,0324933693858
"gateway_197_degdist";"degree_distribution";76;"centrality.degree";0,435632183908046
"gateway_197_degdist";"degree_distribution";76;"centrality.eigen";0,233538664779743
"gateway_197_degdist";"degree_distribution";76;"interaction.overlap";0,425987076441736
"gateway_197_degdist";"degree_distribution";76;"link.density";11,6451612903226
