"network_id";"null_model";"replicate";"metric";"value"
"gateway_218_degdist";"degree_distribution";55;"richness";23
"gateway_218_degdist";"degree_distribution";55;"connectance";0,397233201581028
"gateway_218_degdist";"degree_distribution";55;"degree.shannon";3,00301761614525
"gateway_218_degdist";"degree_distribution";55;"degree.mean";8,73913043478261
"gateway_218_degdist";"degree_distribution";55;"degree.sd";4,65361434609846
"gateway_218_degdist";"degree_distribution";55;"degree.skewness";0,816852370544679
"gateway_218_degdist";"degree_distribution";55;"degree.kurtosis";2,93233796392145
"gateway_218_degdist";"degree_distribution";55;"modularity.betweenness";0,00445533526397857
"gateway_218_degdist";"degree_distribution";55;"modularity.infomap";0
"gateway_218_degdist";"degree_distribution";55;"nestedness";35,6266756958457
"gateway_218_degdist";"degree_distribution";55;"centrality.degree";0,567099567099567
"gateway_218_degdist";"degree_distribution";55;"centrality.eigen";0,22344044620986
"gateway_218_degdist";"degree_distribution";55;"interaction.overlap";0,45293018227749
"gateway_218_degdist";"degree_distribution";55;"link.density";8,73913043478261
