"network_id";"null_model";"replicate";"metric";"value"
"gateway_113_degdist";"degree_distribution";63;"richness";101
"gateway_113_degdist";"degree_distribution";63;"connectance";0,266336633663366
"gateway_113_degdist";"degree_distribution";63;"degree.shannon";4,4655076116834
"gateway_113_degdist";"degree_distribution";63;"degree.mean";26,6336633663366
"gateway_113_degdist";"degree_distribution";63;"degree.sd";14,5627763646066
"gateway_113_degdist";"degree_distribution";63;"degree.skewness";0,629101923489245
"gateway_113_degdist";"degree_distribution";63;"degree.kurtosis";2,92585006548753
"gateway_113_degdist";"degree_distribution";63;"modularity.betweenness";0,00397617501140118
"gateway_113_degdist";"degree_distribution";63;"modularity.infomap";0
"gateway_113_degdist";"degree_distribution";63;"nestedness";32,2542995558487
"gateway_113_degdist";"degree_distribution";63;"centrality.degree";0,499494949494949
"gateway_113_degdist";"degree_distribution";63;"centrality.eigen";0,244730727192495
"gateway_113_degdist";"degree_distribution";63;"interaction.overlap";0,321533515816491
"gateway_113_degdist";"degree_distribution";63;"link.density";26,6336633663366
