"network_id";"null_model";"replicate";"metric";"value"
"mangal_1532_degdist";"degree_distribution";19;"richness";32
"mangal_1532_degdist";"degree_distribution";19;"connectance";0,104838709677419
"mangal_1532_degdist";"degree_distribution";19;"degree.shannon";3,01145063200203
"mangal_1532_degdist";"degree_distribution";19;"degree.mean";3,25
"mangal_1532_degdist";"degree_distribution";19;"degree.sd";4,01609664451249
"mangal_1532_degdist";"degree_distribution";19;"degree.skewness";3,16556642893495
"mangal_1532_degdist";"degree_distribution";19;"degree.kurtosis";13,570288
"mangal_1532_degdist";"degree_distribution";19;"modularity.betweenness";0,173816568047337
"mangal_1532_degdist";"degree_distribution";19;"modularity.infomap";0
"mangal_1532_degdist";"degree_distribution";19;"nestedness";17,6965725806452
"mangal_1532_degdist";"degree_distribution";19;"centrality.degree";0,838709677419355
"mangal_1532_degdist";"degree_distribution";19;"centrality.eigen";0,311843155371019
"mangal_1532_degdist";"degree_distribution";19;"interaction.overlap";0,299603985855285
"mangal_1532_degdist";"degree_distribution";19;"link.density";3,25
