"network_id";"null_model";"replicate";"metric";"value"
"gateway_268_degdist";"degree_distribution";81;"richness";41
"gateway_268_degdist";"degree_distribution";81;"connectance";0,25
"gateway_268_degdist";"degree_distribution";81;"degree.shannon";3,52361093256971
"gateway_268_degdist";"degree_distribution";81;"degree.mean";10
"gateway_268_degdist";"degree_distribution";81;"degree.sd";6,07865116617165
"gateway_268_degdist";"degree_distribution";81;"degree.skewness";0,415145083299406
"gateway_268_degdist";"degree_distribution";81;"degree.kurtosis";2,38539353000526
"gateway_268_degdist";"degree_distribution";81;"modularity.betweenness";0,0171683521713266
"gateway_268_degdist";"degree_distribution";81;"modularity.infomap";0
"gateway_268_degdist";"degree_distribution";81;"nestedness";20,3424163995787
"gateway_268_degdist";"degree_distribution";81;"centrality.degree";0,433333333333333
"gateway_268_degdist";"degree_distribution";81;"centrality.eigen";0,289521171205435
"gateway_268_degdist";"degree_distribution";81;"interaction.overlap";0,286678511893572
"gateway_268_degdist";"degree_distribution";81;"link.density";10
