"network_id";"null_model";"replicate";"metric";"value"
"mangal_1217_degdist";"degree_distribution";54;"richness";46
"mangal_1217_degdist";"degree_distribution";54;"connectance";0,183574879227053
"mangal_1217_degdist";"degree_distribution";54;"degree.shannon";3,55881301669557
"mangal_1217_degdist";"degree_distribution";54;"degree.mean";8,26086956521739
"mangal_1217_degdist";"degree_distribution";54;"degree.sd";6,79357468530603
"mangal_1217_degdist";"degree_distribution";54;"degree.skewness";1,6634565269354
"mangal_1217_degdist";"degree_distribution";54;"degree.kurtosis";5,02118207073596
"mangal_1217_degdist";"degree_distribution";54;"modularity.betweenness";0,00601108033241007
"mangal_1217_degdist";"degree_distribution";54;"modularity.infomap";0
"mangal_1217_degdist";"degree_distribution";54;"nestedness";33,6979509440127
"mangal_1217_degdist";"degree_distribution";54;"centrality.degree";0,604040404040404
"mangal_1217_degdist";"degree_distribution";54;"centrality.eigen";0,297614074732132
"mangal_1217_degdist";"degree_distribution";54;"interaction.overlap";0,281938092057167
"mangal_1217_degdist";"degree_distribution";54;"link.density";8,26086956521739
