"network_id";"null_model";"replicate";"metric";"value"
"mangal_1263_degdist";"degree_distribution";8;"richness";26
"mangal_1263_degdist";"degree_distribution";8;"connectance";0,206153846153846
"mangal_1263_degdist";"degree_distribution";8;"degree.shannon";2,98929080175853
"mangal_1263_degdist";"degree_distribution";8;"degree.mean";5,15384615384615
"mangal_1263_degdist";"degree_distribution";8;"degree.sd";4,13465652931227
"mangal_1263_degdist";"degree_distribution";8;"degree.skewness";1,23539031444601
"mangal_1263_degdist";"degree_distribution";8;"degree.kurtosis";3,38860873851474
"mangal_1263_degdist";"degree_distribution";8;"modularity.betweenness";0,31465805301849
"mangal_1263_degdist";"degree_distribution";8;"modularity.infomap";0
"mangal_1263_degdist";"degree_distribution";8;"nestedness";25,4319526627219
"mangal_1263_degdist";"degree_distribution";8;"centrality.degree";0,523333333333333
"mangal_1263_degdist";"degree_distribution";8;"centrality.eigen";0,355783704466603
"mangal_1263_degdist";"degree_distribution";8;"interaction.overlap";0,344761470778507
"mangal_1263_degdist";"degree_distribution";8;"link.density";5,15384615384615
