"network_id";"null_model";"replicate";"metric";"value"
"gateway_050_degdist";"degree_distribution";49;"richness";89
"gateway_050_degdist";"degree_distribution";49;"connectance";0,258299284984678
"gateway_050_degdist";"degree_distribution";49;"degree.shannon";4,27353907507551
"gateway_050_degdist";"degree_distribution";49;"degree.mean";22,7303370786517
"gateway_050_degdist";"degree_distribution";49;"degree.sd";14,5311296289785
"gateway_050_degdist";"degree_distribution";49;"degree.skewness";0,307647133434405
"gateway_050_degdist";"degree_distribution";49;"degree.kurtosis";1,79804501023414
"gateway_050_degdist";"degree_distribution";49;"modularity.betweenness";0,0655035065114995
"gateway_050_degdist";"degree_distribution";49;"modularity.infomap";2,22044604925031e-16
"gateway_050_degdist";"degree_distribution";49;"nestedness";31,2720750257048
"gateway_050_degdist";"degree_distribution";49;"centrality.degree";0,358411703239289
"gateway_050_degdist";"degree_distribution";49;"centrality.eigen";0,342751293645691
"gateway_050_degdist";"degree_distribution";49;"interaction.overlap";0,291868390015183
"gateway_050_degdist";"degree_distribution";49;"link.density";22,7303370786517
