"network_id";"null_model";"replicate";"metric";"value"
"mangal_1259_degdist";"degree_distribution";44;"richness";38
"mangal_1259_degdist";"degree_distribution";44;"connectance";0,22475106685633
"mangal_1259_degdist";"degree_distribution";44;"degree.shannon";3,3834849744214
"mangal_1259_degdist";"degree_distribution";44;"degree.mean";8,31578947368421
"mangal_1259_degdist";"degree_distribution";44;"degree.sd";6,58460638548563
"mangal_1259_degdist";"degree_distribution";44;"degree.skewness";1,416364747547
"mangal_1259_degdist";"degree_distribution";44;"degree.kurtosis";3,5540968648604
"mangal_1259_degdist";"degree_distribution";44;"modularity.betweenness";0,0217713507450727
"mangal_1259_degdist";"degree_distribution";44;"modularity.infomap";0,0184866207338567
"mangal_1259_degdist";"degree_distribution";44;"nestedness";36,9646709349226
"mangal_1259_degdist";"degree_distribution";44;"centrality.degree";0,545045045045045
"mangal_1259_degdist";"degree_distribution";44;"centrality.eigen";0,297513084364506
"mangal_1259_degdist";"degree_distribution";44;"interaction.overlap";0,340029222952384
"mangal_1259_degdist";"degree_distribution";44;"link.density";8,31578947368421
