"network_id";"null_model";"replicate";"metric";"value"
"gateway_195_degdist";"degree_distribution";84;"richness";36
"gateway_195_degdist";"degree_distribution";84;"connectance";0,395238095238095
"gateway_195_degdist";"degree_distribution";84;"degree.shannon";3,4659048466613
"gateway_195_degdist";"degree_distribution";84;"degree.mean";13,8333333333333
"gateway_195_degdist";"degree_distribution";84;"degree.sd";5,84807660688538
"gateway_195_degdist";"degree_distribution";84;"degree.skewness";-1,06419578326001
"gateway_195_degdist";"degree_distribution";84;"degree.kurtosis";3,18755744834099
"gateway_195_degdist";"degree_distribution";84;"modularity.betweenness";0,02630602732214
"gateway_195_degdist";"degree_distribution";84;"modularity.infomap";2,22044604925031e-16
"gateway_195_degdist";"degree_distribution";84;"nestedness";19,1176580543748
"gateway_195_degdist";"degree_distribution";84;"centrality.degree";0,257142857142857
"gateway_195_degdist";"degree_distribution";84;"centrality.eigen";0,195933936182333
"gateway_195_degdist";"degree_distribution";84;"interaction.overlap";0,400559691592549
"gateway_195_degdist";"degree_distribution";84;"link.density";13,8333333333333
