"network_id";"null_model";"replicate";"metric";"value"
"mangal_1526_degdist";"degree_distribution";69;"richness";42
"mangal_1526_degdist";"degree_distribution";69;"connectance";0,213124274099884
"mangal_1526_degdist";"degree_distribution";69;"degree.shannon";3,45436480941928
"mangal_1526_degdist";"degree_distribution";69;"degree.mean";8,73809523809524
"mangal_1526_degdist";"degree_distribution";69;"degree.sd";6,26278019697215
"mangal_1526_degdist";"degree_distribution";69;"degree.skewness";0,297796472546485
"mangal_1526_degdist";"degree_distribution";69;"degree.kurtosis";2,28428666609981
"mangal_1526_degdist";"degree_distribution";69;"modularity.betweenness";0,0117233033135594
"mangal_1526_degdist";"degree_distribution";69;"modularity.infomap";0
"mangal_1526_degdist";"degree_distribution";69;"nestedness";33,7371038662759
"mangal_1526_degdist";"degree_distribution";69;"centrality.degree";0,434146341463415
"mangal_1526_degdist";"degree_distribution";69;"centrality.eigen";0,35444359906681
"mangal_1526_degdist";"degree_distribution";69;"interaction.overlap";0,249316870014303
"mangal_1526_degdist";"degree_distribution";69;"link.density";8,73809523809524
