"network_id";"null_model";"replicate";"metric";"value"
"gateway_090_degdist";"degree_distribution";54;"richness";31
"gateway_090_degdist";"degree_distribution";54;"connectance";0,312903225806452
"gateway_090_degdist";"degree_distribution";54;"degree.shannon";3,32042650801139
"gateway_090_degdist";"degree_distribution";54;"degree.mean";9,38709677419355
"gateway_090_degdist";"degree_distribution";54;"degree.sd";4,33341604552989
"gateway_090_degdist";"degree_distribution";54;"degree.skewness";0,0116521889518698
"gateway_090_degdist";"degree_distribution";54;"degree.kurtosis";1,99903150023009
"gateway_090_degdist";"degree_distribution";54;"modularity.betweenness";0,0123522395814881
"gateway_090_degdist";"degree_distribution";54;"modularity.infomap";0
"gateway_090_degdist";"degree_distribution";54;"nestedness";31,9447726705791
"gateway_090_degdist";"degree_distribution";54;"centrality.degree";0,411494252873563
"gateway_090_degdist";"degree_distribution";54;"centrality.eigen";0,215036685481533
"gateway_090_degdist";"degree_distribution";54;"interaction.overlap";0,336179308899581
"gateway_090_degdist";"degree_distribution";54;"link.density";9,38709677419355
