"network_id";"null_model";"replicate";"metric";"value"
"gateway_179_degdist";"degree_distribution";4;"richness";40
"gateway_179_degdist";"degree_distribution";4;"connectance";0,316025641025641
"gateway_179_degdist";"degree_distribution";4;"degree.shannon";3,53656030200785
"gateway_179_degdist";"degree_distribution";4;"degree.mean";12,325
"gateway_179_degdist";"degree_distribution";4;"degree.sd";6,53349358777817
"gateway_179_degdist";"degree_distribution";4;"degree.skewness";0,176208140445833
"gateway_179_degdist";"degree_distribution";4;"degree.kurtosis";2,42541233685285
"gateway_179_degdist";"degree_distribution";4;"modularity.betweenness";0,0426169208678087
"gateway_179_degdist";"degree_distribution";4;"modularity.infomap";0
"gateway_179_degdist";"degree_distribution";4;"nestedness";17,6842743261012
"gateway_179_degdist";"degree_distribution";4;"centrality.degree";0,42914979757085
"gateway_179_degdist";"degree_distribution";4;"centrality.eigen";0,274583281827619
"gateway_179_degdist";"degree_distribution";4;"interaction.overlap";0,360471458467486
"gateway_179_degdist";"degree_distribution";4;"link.density";12,325
