"network_id";"null_model";"replicate";"metric";"value"
"gateway_031_degdist";"degree_distribution";90;"richness";142
"gateway_031_degdist";"degree_distribution";90;"connectance";0,222904804714814
"gateway_031_degdist";"degree_distribution";90;"degree.shannon";4,70493352741329
"gateway_031_degdist";"degree_distribution";90;"degree.mean";31,4295774647887
"gateway_031_degdist";"degree_distribution";90;"degree.sd";22,4453308693452
"gateway_031_degdist";"degree_distribution";90;"degree.skewness";0,614366790813003
"gateway_031_degdist";"degree_distribution";90;"degree.kurtosis";1,98470495984569
"gateway_031_degdist";"degree_distribution";90;"modularity.betweenness";0,0496236413734478
"gateway_031_degdist";"degree_distribution";90;"modularity.infomap";0
"gateway_031_degdist";"degree_distribution";90;"nestedness";32,6756841869536
"gateway_031_degdist";"degree_distribution";90;"centrality.degree";0,457548125633232
"gateway_031_degdist";"degree_distribution";90;"centrality.eigen";0,359609847522909
"gateway_031_degdist";"degree_distribution";90;"interaction.overlap";0,270427293041989
"gateway_031_degdist";"degree_distribution";90;"link.density";31,4295774647887
