"network_id";"null_model";"replicate";"metric";"value"
"mangal_26_degdist";"degree_distribution";99;"richness";21
"mangal_26_degdist";"degree_distribution";99;"connectance";0,147619047619048
"mangal_26_degdist";"degree_distribution";99;"degree.shannon";2,94517562689556
"mangal_26_degdist";"degree_distribution";99;"degree.mean";2,95238095238095
"mangal_26_degdist";"degree_distribution";99;"degree.sd";1,32197543381829
"mangal_26_degdist";"degree_distribution";99;"degree.skewness";0,22166518924228
"mangal_26_degdist";"degree_distribution";99;"degree.kurtosis";2,07011337228727
"mangal_26_degdist";"degree_distribution";99;"modularity.betweenness";0,200832466181061
"mangal_26_degdist";"degree_distribution";99;"modularity.infomap";0
"mangal_26_degdist";"degree_distribution";99;"nestedness";5,3968253968254
"mangal_26_degdist";"degree_distribution";99;"centrality.degree";0,247368421052632
"mangal_26_degdist";"degree_distribution";99;"centrality.eigen";0,288270202601987
"mangal_26_degdist";"degree_distribution";99;"interaction.overlap";0,153453550732462
"mangal_26_degdist";"degree_distribution";99;"link.density";2,95238095238095
