"network_id";"null_model";"replicate";"metric";"value"
"mangal_1486_degdist";"degree_distribution";71;"richness";25
"mangal_1486_degdist";"degree_distribution";71;"connectance";0,146666666666667
"mangal_1486_degdist";"degree_distribution";71;"degree.shannon";3,00944898766865
"mangal_1486_degdist";"degree_distribution";71;"degree.mean";3,52
"mangal_1486_degdist";"degree_distribution";71;"degree.sd";2,38257563713446
"mangal_1486_degdist";"degree_distribution";71;"degree.skewness";0,927389215826537
"mangal_1486_degdist";"degree_distribution";71;"degree.kurtosis";3,09061709000972
"mangal_1486_degdist";"degree_distribution";71;"modularity.betweenness";0,18595041322314
"mangal_1486_degdist";"degree_distribution";71;"modularity.infomap";0
"mangal_1486_degdist";"degree_distribution";71;"nestedness";12,8638888888889
"mangal_1486_degdist";"degree_distribution";71;"centrality.degree";0,403985507246377
"mangal_1486_degdist";"degree_distribution";71;"centrality.eigen";0,368804773342651
"mangal_1486_degdist";"degree_distribution";71;"interaction.overlap";0,172451708291708
"mangal_1486_degdist";"degree_distribution";71;"link.density";3,52
