"network_id";"null_model";"replicate";"metric";"value"
"gateway_041_degdist";"degree_distribution";14;"richness";148
"gateway_041_degdist";"degree_distribution";14;"connectance";0,268845375988233
"gateway_041_degdist";"degree_distribution";14;"degree.shannon";4,75234440678318
"gateway_041_degdist";"degree_distribution";14;"degree.mean";39,5202702702703
"gateway_041_degdist";"degree_distribution";14;"degree.sd";26,9831062276967
"gateway_041_degdist";"degree_distribution";14;"degree.skewness";0,360661601168525
"gateway_041_degdist";"degree_distribution";14;"degree.kurtosis";1,7663629506454
"gateway_041_degdist";"degree_distribution";14;"modularity.betweenness";0,0813747973922042
"gateway_041_degdist";"degree_distribution";14;"modularity.infomap";0
"gateway_041_degdist";"degree_distribution";14;"nestedness";37,4532803243692
"gateway_041_degdist";"degree_distribution";14;"centrality.degree";0,454757245363899
"gateway_041_degdist";"degree_distribution";14;"centrality.eigen";0,417335771599217
"gateway_041_degdist";"degree_distribution";14;"interaction.overlap";0,31495575203468
"gateway_041_degdist";"degree_distribution";14;"link.density";39,5202702702703
