"network_id";"null_model";"replicate";"metric";"value"
"gateway_251_degdist";"degree_distribution";22;"richness";20
"gateway_251_degdist";"degree_distribution";22;"connectance";0,326315789473684
"gateway_251_degdist";"degree_distribution";22;"degree.shannon";2,89929340236191
"gateway_251_degdist";"degree_distribution";22;"degree.mean";6,2
"gateway_251_degdist";"degree_distribution";22;"degree.sd";2,62778674132715
"gateway_251_degdist";"degree_distribution";22;"degree.skewness";-0,294254222094996
"gateway_251_degdist";"degree_distribution";22;"degree.kurtosis";2,21638905413444
"gateway_251_degdist";"degree_distribution";22;"modularity.betweenness";0,0469562955254943
"gateway_251_degdist";"degree_distribution";22;"modularity.infomap";0
"gateway_251_degdist";"degree_distribution";22;"nestedness";16,0087719298246
"gateway_251_degdist";"degree_distribution";22;"centrality.degree";0,309941520467836
"gateway_251_degdist";"degree_distribution";22;"centrality.eigen";0,22546361114082
"gateway_251_degdist";"degree_distribution";22;"interaction.overlap";0,334104000531632
"gateway_251_degdist";"degree_distribution";22;"link.density";6,2
