"network_id";"null_model";"replicate";"metric";"value"
"gateway_158_degdist";"degree_distribution";93;"richness";110
"gateway_158_degdist";"degree_distribution";93;"connectance";0,118015012510425
"gateway_158_degdist";"degree_distribution";93;"degree.shannon";4,40281733805546
"gateway_158_degdist";"degree_distribution";93;"degree.mean";12,8636363636364
"gateway_158_degdist";"degree_distribution";93;"degree.sd";9,6540881417256
"gateway_158_degdist";"degree_distribution";93;"degree.skewness";0,661724093016843
"gateway_158_degdist";"degree_distribution";93;"degree.kurtosis";3,13778127794952
"gateway_158_degdist";"degree_distribution";93;"modularity.betweenness";0,0132307807564102
"gateway_158_degdist";"degree_distribution";93;"modularity.infomap";0
"gateway_158_degdist";"degree_distribution";93;"nestedness";18,0479776596007
"gateway_158_degdist";"degree_distribution";93;"centrality.degree";0,421338769962623
"gateway_158_degdist";"degree_distribution";93;"centrality.eigen";0,374333857406046
"gateway_158_degdist";"degree_distribution";93;"interaction.overlap";0,149873196783149
"gateway_158_degdist";"degree_distribution";93;"link.density";12,8636363636364
