"network_id";"null_model";"replicate";"metric";"value"
"gateway_189_degdist";"degree_distribution";40;"richness";45
"gateway_189_degdist";"degree_distribution";40;"connectance";0,176262626262626
"gateway_189_degdist";"degree_distribution";40;"degree.shannon";3,50696059438461
"gateway_189_degdist";"degree_distribution";40;"degree.mean";7,75555555555556
"gateway_189_degdist";"degree_distribution";40;"degree.sd";6,51625783418798
"gateway_189_degdist";"degree_distribution";40;"degree.skewness";1,40332602364032
"gateway_189_degdist";"degree_distribution";40;"degree.kurtosis";3,86500982922467
"gateway_189_degdist";"degree_distribution";40;"modularity.betweenness";0,0582179128250175
"gateway_189_degdist";"degree_distribution";40;"modularity.infomap";0
"gateway_189_degdist";"degree_distribution";40;"nestedness";13,4919432419432
"gateway_189_degdist";"degree_distribution";40;"centrality.degree";0,497885835095137
"gateway_189_degdist";"degree_distribution";40;"centrality.eigen";0,375480112887177
"gateway_189_degdist";"degree_distribution";40;"interaction.overlap";0,264641993130107
"gateway_189_degdist";"degree_distribution";40;"link.density";7,75555555555556
