"network_id";"null_model";"replicate";"metric";"value"
"mangal_893_degdist";"degree_distribution";7;"richness";58
"mangal_893_degdist";"degree_distribution";7;"connectance";0,190260133091349
"mangal_893_degdist";"degree_distribution";7;"degree.shannon";3,73532414022613
"mangal_893_degdist";"degree_distribution";7;"degree.mean";10,8448275862069
"mangal_893_degdist";"degree_distribution";7;"degree.sd";10,0049140980871
"mangal_893_degdist";"degree_distribution";7;"degree.skewness";2,23314465561886
"mangal_893_degdist";"degree_distribution";7;"degree.kurtosis";8,63339201810743
"mangal_893_degdist";"degree_distribution";7;"modularity.betweenness";0,0458673393303524
"mangal_893_degdist";"degree_distribution";7;"modularity.infomap";0
"mangal_893_degdist";"degree_distribution";7;"nestedness";27,3854908108197
"mangal_893_degdist";"degree_distribution";7;"centrality.degree";0,716791979949875
"mangal_893_degdist";"degree_distribution";7;"centrality.eigen";0,345892030565405
"mangal_893_degdist";"degree_distribution";7;"interaction.overlap";0,3452561827701
"mangal_893_degdist";"degree_distribution";7;"link.density";10,8448275862069
