"network_id";"null_model";"replicate";"metric";"value"
"mangal_1260_degdist";"degree_distribution";65;"richness";49
"mangal_1260_degdist";"degree_distribution";65;"connectance";0,223214285714286
"mangal_1260_degdist";"degree_distribution";65;"degree.shannon";3,62689566144623
"mangal_1260_degdist";"degree_distribution";65;"degree.mean";10,7142857142857
"mangal_1260_degdist";"degree_distribution";65;"degree.sd";8,37904131349961
"mangal_1260_degdist";"degree_distribution";65;"degree.skewness";1,123515025864
"mangal_1260_degdist";"degree_distribution";65;"degree.kurtosis";2,93169209907633
"mangal_1260_degdist";"degree_distribution";65;"modularity.betweenness";0,00583764172335632
"mangal_1260_degdist";"degree_distribution";65;"modularity.infomap";0
"mangal_1260_degdist";"degree_distribution";65;"nestedness";38,3655682132063
"mangal_1260_degdist";"degree_distribution";65;"centrality.degree";0,505762411347518
"mangal_1260_degdist";"degree_distribution";65;"centrality.eigen";0,300821264843995
"mangal_1260_degdist";"degree_distribution";65;"interaction.overlap";0,326369366277202
"mangal_1260_degdist";"degree_distribution";65;"link.density";10,7142857142857
