"network_id";"null_model";"replicate";"metric";"value"
"mangal_1564_degdist";"degree_distribution";2;"richness";34
"mangal_1564_degdist";"degree_distribution";2;"connectance";0,295008912655971
"mangal_1564_degdist";"degree_distribution";2;"degree.shannon";3,35886137737548
"mangal_1564_degdist";"degree_distribution";2;"degree.mean";9,73529411764706
"mangal_1564_degdist";"degree_distribution";2;"degree.sd";5,99650819368523
"mangal_1564_degdist";"degree_distribution";2;"degree.skewness";1,24932505525879
"mangal_1564_degdist";"degree_distribution";2;"degree.kurtosis";4,27229700838571
"mangal_1564_degdist";"degree_distribution";2;"modularity.betweenness";0
"mangal_1564_degdist";"degree_distribution";2;"modularity.infomap";0
"mangal_1564_degdist";"degree_distribution";2;"nestedness";22,1899963276969
"mangal_1564_degdist";"degree_distribution";2;"centrality.degree";0,596590909090909
"mangal_1564_degdist";"degree_distribution";2;"centrality.eigen";0,263552658829611
"mangal_1564_degdist";"degree_distribution";2;"interaction.overlap";0,397973429206181
"mangal_1564_degdist";"degree_distribution";2;"link.density";9,73529411764706
