"network_id";"null_model";"replicate";"metric";"value"
"gateway_177_degdist";"degree_distribution";54;"richness";60
"gateway_177_degdist";"degree_distribution";54;"connectance";0,268926553672316
"gateway_177_degdist";"degree_distribution";54;"degree.shannon";3,92682747988034
"gateway_177_degdist";"degree_distribution";54;"degree.mean";15,8666666666667
"gateway_177_degdist";"degree_distribution";54;"degree.sd";8,96219303266797
"gateway_177_degdist";"degree_distribution";54;"degree.skewness";0,278748347141365
"gateway_177_degdist";"degree_distribution";54;"degree.kurtosis";1,92711751171971
"gateway_177_degdist";"degree_distribution";54;"modularity.betweenness";0,0177887331403148
"gateway_177_degdist";"degree_distribution";54;"modularity.infomap";0
"gateway_177_degdist";"degree_distribution";54;"nestedness";17,2446364061651
"gateway_177_degdist";"degree_distribution";54;"centrality.degree";0,385739333722969
"gateway_177_degdist";"degree_distribution";54;"centrality.eigen";0,284143195366354
"gateway_177_degdist";"degree_distribution";54;"interaction.overlap";0,304724345589845
"gateway_177_degdist";"degree_distribution";54;"link.density";15,8666666666667
