"network_id";"null_model";"replicate";"metric";"value"
"mangal_1222_degdist";"degree_distribution";48;"richness";68
"mangal_1222_degdist";"degree_distribution";48;"connectance";0,194468832309043
"mangal_1222_degdist";"degree_distribution";48;"degree.shannon";3,91401482934674
"mangal_1222_degdist";"degree_distribution";48;"degree.mean";13,0294117647059
"mangal_1222_degdist";"degree_distribution";48;"degree.sd";11,0507250903255
"mangal_1222_degdist";"degree_distribution";48;"degree.skewness";1,26459284755759
"mangal_1222_degdist";"degree_distribution";48;"degree.kurtosis";3,32968723548206
"mangal_1222_degdist";"degree_distribution";48;"modularity.betweenness";0,00672869670673504
"mangal_1222_degdist";"degree_distribution";48;"modularity.infomap";2,22044604925031e-16
"mangal_1222_degdist";"degree_distribution";48;"nestedness";39,2349435290034
"mangal_1222_degdist";"degree_distribution";48;"centrality.degree";0,535504296698327
"mangal_1222_degdist";"degree_distribution";48;"centrality.eigen";0,336791531328266
"mangal_1222_degdist";"degree_distribution";48;"interaction.overlap";0,330443395925301
"mangal_1222_degdist";"degree_distribution";48;"link.density";13,0294117647059
