"network_id";"null_model";"replicate";"metric";"value"
"gateway_033_degdist";"degree_distribution";92;"richness";132
"gateway_033_degdist";"degree_distribution";92;"connectance";0,211253758963683
"gateway_033_degdist";"degree_distribution";92;"degree.shannon";4,62131107029693
"gateway_033_degdist";"degree_distribution";92;"degree.mean";27,6742424242424
"gateway_033_degdist";"degree_distribution";92;"degree.sd";20,176509738387
"gateway_033_degdist";"degree_distribution";92;"degree.skewness";0,677927159931798
"gateway_033_degdist";"degree_distribution";92;"degree.kurtosis";2,28108146023881
"gateway_033_degdist";"degree_distribution";92;"modularity.betweenness";0,0574072632216233
"gateway_033_degdist";"degree_distribution";92;"modularity.infomap";2,22044604925031e-16
"gateway_033_degdist";"degree_distribution";92;"nestedness";32,6411647828371
"gateway_033_degdist";"degree_distribution";92;"centrality.degree";0,471051086318262
"gateway_033_degdist";"degree_distribution";92;"centrality.eigen";0,372796419189348
"gateway_033_degdist";"degree_distribution";92;"interaction.overlap";0,257946096652993
"gateway_033_degdist";"degree_distribution";92;"link.density";27,6742424242424
