"network_id";"null_model";"replicate";"metric";"value"
"WOL_260_degdist";"degree_distribution";42;"richness";28
"WOL_260_degdist";"degree_distribution";42;"connectance";0,332010582010582
"WOL_260_degdist";"degree_distribution";42;"degree.shannon";3,24130173561758
"WOL_260_degdist";"degree_distribution";42;"degree.mean";8,96428571428571
"WOL_260_degdist";"degree_distribution";42;"degree.sd";3,79553483136233
"WOL_260_degdist";"degree_distribution";42;"degree.skewness";0,185328978752464
"WOL_260_degdist";"degree_distribution";42;"degree.kurtosis";2,18835558546474
"WOL_260_degdist";"degree_distribution";42;"modularity.betweenness";0,0225234520086987
"WOL_260_degdist";"degree_distribution";42;"modularity.infomap";0
"WOL_260_degdist";"degree_distribution";42;"nestedness";16,8438370124878
"WOL_260_degdist";"degree_distribution";42;"centrality.degree";0,347578347578348
"WOL_260_degdist";"degree_distribution";42;"centrality.eigen";0,193432452499556
"WOL_260_degdist";"degree_distribution";42;"interaction.overlap";0,343610593482061
"WOL_260_degdist";"degree_distribution";42;"link.density";8,96428571428571
