"network_id";"null_model";"replicate";"metric";"value"
"mangal_1521_degdist";"degree_distribution";67;"richness";20
"mangal_1521_degdist";"degree_distribution";67;"connectance";0,168421052631579
"mangal_1521_degdist";"degree_distribution";67;"degree.shannon";2,65701688705656
"mangal_1521_degdist";"degree_distribution";67;"degree.mean";3,2
"mangal_1521_degdist";"degree_distribution";67;"degree.sd";3,34978396789688
"mangal_1521_degdist";"degree_distribution";67;"degree.skewness";3,00236756289138
"mangal_1521_degdist";"degree_distribution";67;"degree.kurtosis";11,9605405348324
"mangal_1521_degdist";"degree_distribution";67;"modularity.betweenness";0,09423828125
"mangal_1521_degdist";"degree_distribution";67;"modularity.infomap";0
"mangal_1521_degdist";"degree_distribution";67;"nestedness";35,8771929824561
"mangal_1521_degdist";"degree_distribution";67;"centrality.degree";0,888888888888889
"mangal_1521_degdist";"degree_distribution";67;"centrality.eigen";0,344734245376598
"mangal_1521_degdist";"degree_distribution";67;"interaction.overlap";0,358526973968285
"mangal_1521_degdist";"degree_distribution";67;"link.density";3,2
