"network_id";"null_model";"replicate";"metric";"value"
"gateway_214_degdist";"degree_distribution";51;"richness";58
"gateway_214_degdist";"degree_distribution";51;"connectance";0,269812462189958
"gateway_214_degdist";"degree_distribution";51;"degree.shannon";3,87248516862253
"gateway_214_degdist";"degree_distribution";51;"degree.mean";15,3793103448276
"gateway_214_degdist";"degree_distribution";51;"degree.sd";8,80953945907184
"gateway_214_degdist";"degree_distribution";51;"degree.skewness";-0,0470318642387589
"gateway_214_degdist";"degree_distribution";51;"degree.kurtosis";1,80608070246042
"gateway_214_degdist";"degree_distribution";51;"modularity.betweenness";0,0136866818154397
"gateway_214_degdist";"degree_distribution";51;"modularity.infomap";0
"gateway_214_degdist";"degree_distribution";51;"nestedness";17,0845434618912
"gateway_214_degdist";"degree_distribution";51;"centrality.degree";0,325187969924812
"gateway_214_degdist";"degree_distribution";51;"centrality.eigen";0,286155454628962
"gateway_214_degdist";"degree_distribution";51;"interaction.overlap";0,300929740374679
"gateway_214_degdist";"degree_distribution";51;"link.density";15,3793103448276
