"network_id";"null_model";"replicate";"metric";"value"
"gateway_117_degdist";"degree_distribution";13;"richness";160
"gateway_117_degdist";"degree_distribution";13;"connectance";0,231564465408805
"gateway_117_degdist";"degree_distribution";13;"degree.shannon";4,87849326519516
"gateway_117_degdist";"degree_distribution";13;"degree.mean";36,81875
"gateway_117_degdist";"degree_distribution";13;"degree.sd";21,8522401813497
"gateway_117_degdist";"degree_distribution";13;"degree.skewness";0,189332023408284
"gateway_117_degdist";"degree_distribution";13;"degree.kurtosis";2,10984652451243
"gateway_117_degdist";"degree_distribution";13;"modularity.betweenness";0,0375775262714853
"gateway_117_degdist";"degree_distribution";13;"modularity.infomap";0
"gateway_117_degdist";"degree_distribution";13;"nestedness";25,1894563355415
"gateway_117_degdist";"degree_distribution";13;"centrality.degree";0,341772151898734
"gateway_117_degdist";"degree_distribution";13;"centrality.eigen";0,35278977285406
"gateway_117_degdist";"degree_distribution";13;"interaction.overlap";0,25684277623259
"gateway_117_degdist";"degree_distribution";13;"link.density";36,81875
