"network_id";"null_model";"replicate";"metric";"value"
"mangal_1446_degdist";"degree_distribution";47;"richness";22
"mangal_1446_degdist";"degree_distribution";47;"connectance";0,220779220779221
"mangal_1446_degdist";"degree_distribution";47;"degree.shannon";2,83989058650049
"mangal_1446_degdist";"degree_distribution";47;"degree.mean";4,63636363636364
"mangal_1446_degdist";"degree_distribution";47;"degree.sd";3,98264633899018
"mangal_1446_degdist";"degree_distribution";47;"degree.skewness";2,75169848548126
"mangal_1446_degdist";"degree_distribution";47;"degree.kurtosis";11,2197237133159
"mangal_1446_degdist";"degree_distribution";47;"modularity.betweenness";0,0519031141868511
"mangal_1446_degdist";"degree_distribution";47;"modularity.infomap";0
"mangal_1446_degdist";"degree_distribution";47;"nestedness";33,7227719370577
"mangal_1446_degdist";"degree_distribution";47;"centrality.degree";0,80952380952381
"mangal_1446_degdist";"degree_distribution";47;"centrality.eigen";0,300143661110775
"mangal_1446_degdist";"degree_distribution";47;"interaction.overlap";0,371734230565961
"mangal_1446_degdist";"degree_distribution";47;"link.density";4,63636363636364
