"network_id";"null_model";"replicate";"metric";"value"
"mangal_1454_degdist";"degree_distribution";52;"richness";28
"mangal_1454_degdist";"degree_distribution";52;"connectance";0,312169312169312
"mangal_1454_degdist";"degree_distribution";52;"degree.shannon";3,24417814402317
"mangal_1454_degdist";"degree_distribution";52;"degree.mean";8,42857142857143
"mangal_1454_degdist";"degree_distribution";52;"degree.sd";3,58420993338293
"mangal_1454_degdist";"degree_distribution";52;"degree.skewness";0,47823842693283
"mangal_1454_degdist";"degree_distribution";52;"degree.kurtosis";2,72016208484756
"mangal_1454_degdist";"degree_distribution";52;"modularity.betweenness";0,0330005745475437
"mangal_1454_degdist";"degree_distribution";52;"modularity.infomap";0
"mangal_1454_degdist";"degree_distribution";52;"nestedness";17,4974088962184
"mangal_1454_degdist";"degree_distribution";52;"centrality.degree";0,452991452991453
"mangal_1454_degdist";"degree_distribution";52;"centrality.eigen";0,206170533790406
"mangal_1454_degdist";"degree_distribution";52;"interaction.overlap";0,333141718749312
"mangal_1454_degdist";"degree_distribution";52;"link.density";8,42857142857143
