"network_id";"null_model";"replicate";"metric";"value"
"mangal_1570_degdist";"degree_distribution";60;"richness";47
"mangal_1570_degdist";"degree_distribution";60;"connectance";0,0864939870490287
"mangal_1570_degdist";"degree_distribution";60;"degree.shannon";3,37247311061785
"mangal_1570_degdist";"degree_distribution";60;"degree.mean";3,97872340425532
"mangal_1570_degdist";"degree_distribution";60;"degree.sd";4,9497007450259
"mangal_1570_degdist";"degree_distribution";60;"degree.skewness";3,25283799640715
"mangal_1570_degdist";"degree_distribution";60;"degree.kurtosis";15,5374186392694
"mangal_1570_degdist";"degree_distribution";60;"modularity.betweenness";0,0177013926620723
"mangal_1570_degdist";"degree_distribution";60;"modularity.infomap";2,22044604925031e-16
"mangal_1570_degdist";"degree_distribution";60;"nestedness";20,0459965052935
"mangal_1570_degdist";"degree_distribution";60;"centrality.degree";0,746376811594203
"mangal_1570_degdist";"degree_distribution";60;"centrality.eigen";0,363611493559053
"mangal_1570_degdist";"degree_distribution";60;"interaction.overlap";0,224894678359971
"mangal_1570_degdist";"degree_distribution";60;"link.density";3,97872340425532
