"network_id";"null_model";"replicate";"metric";"value"
"gateway_164_degdist";"degree_distribution";59;"richness";113
"gateway_164_degdist";"degree_distribution";59;"connectance";0,131321112515803
"gateway_164_degdist";"degree_distribution";59;"degree.shannon";4,40901296517754
"gateway_164_degdist";"degree_distribution";59;"degree.mean";14,7079646017699
"gateway_164_degdist";"degree_distribution";59;"degree.sd";11,3079313315361
"gateway_164_degdist";"degree_distribution";59;"degree.skewness";0,441147739373492
"gateway_164_degdist";"degree_distribution";59;"degree.kurtosis";2,01702858499854
"gateway_164_degdist";"degree_distribution";59;"modularity.betweenness";0,00141913603577337
"gateway_164_degdist";"degree_distribution";59;"modularity.infomap";0
"gateway_164_degdist";"degree_distribution";59;"nestedness";20,1222768099335
"gateway_164_degdist";"degree_distribution";59;"centrality.degree";0,406370656370656
"gateway_164_degdist";"degree_distribution";59;"centrality.eigen";0,39735949952485
"gateway_164_degdist";"degree_distribution";59;"interaction.overlap";0,159182256829101
"gateway_164_degdist";"degree_distribution";59;"link.density";14,7079646017699
