"network_id";"null_model";"replicate";"metric";"value"
"gateway_286_degdist";"degree_distribution";70;"richness";39
"gateway_286_degdist";"degree_distribution";70;"connectance";0,485155195681511
"gateway_286_degdist";"degree_distribution";70;"degree.shannon";3,59680356285389
"gateway_286_degdist";"degree_distribution";70;"degree.mean";18,4358974358974
"gateway_286_degdist";"degree_distribution";70;"degree.sd";6,56463760892954
"gateway_286_degdist";"degree_distribution";70;"degree.skewness";0,164756357123957
"gateway_286_degdist";"degree_distribution";70;"degree.kurtosis";4,3142770514717
"gateway_286_degdist";"degree_distribution";70;"modularity.betweenness";0,0102851085478402
"gateway_286_degdist";"degree_distribution";70;"modularity.infomap";0
"gateway_286_degdist";"degree_distribution";70;"nestedness";27,1541480022823
"gateway_286_degdist";"degree_distribution";70;"centrality.degree";0,363442389758179
"gateway_286_degdist";"degree_distribution";70;"centrality.eigen";0,147500181715392
"gateway_286_degdist";"degree_distribution";70;"interaction.overlap";0,502886239358808
"gateway_286_degdist";"degree_distribution";70;"link.density";18,4358974358974
