"network_id";"null_model";"replicate";"metric";"value"
"gateway_180_degdist";"degree_distribution";29;"richness";48
"gateway_180_degdist";"degree_distribution";29;"connectance";0,32313829787234
"gateway_180_degdist";"degree_distribution";29;"degree.shannon";3,70401774371576
"gateway_180_degdist";"degree_distribution";29;"degree.mean";15,1875
"gateway_180_degdist";"degree_distribution";29;"degree.sd";8,26851565057658
"gateway_180_degdist";"degree_distribution";29;"degree.skewness";-0,0022366762171778
"gateway_180_degdist";"degree_distribution";29;"degree.kurtosis";2,19229601436372
"gateway_180_degdist";"degree_distribution";29;"modularity.betweenness";0,0339209808802862
"gateway_180_degdist";"degree_distribution";29;"modularity.infomap";2,22044604925031e-16
"gateway_180_degdist";"degree_distribution";29;"nestedness";27,5482052376634
"gateway_180_degdist";"degree_distribution";29;"centrality.degree";0,382978723404255
"gateway_180_degdist";"degree_distribution";29;"centrality.eigen";0,284580857854365
"gateway_180_degdist";"degree_distribution";29;"interaction.overlap";0,35404214884994
"gateway_180_degdist";"degree_distribution";29;"link.density";15,1875
