"network_id";"null_model";"replicate";"metric";"value"
"mangal_91_degdist";"degree_distribution";34;"richness";24
"mangal_91_degdist";"degree_distribution";34;"connectance";0,364130434782609
"mangal_91_degdist";"degree_distribution";34;"degree.shannon";2,9781352236841
"mangal_91_degdist";"degree_distribution";34;"degree.mean";8,375
"mangal_91_degdist";"degree_distribution";34;"degree.sd";5,44388368402718
"mangal_91_degdist";"degree_distribution";34;"degree.skewness";0,930723078794339
"mangal_91_degdist";"degree_distribution";34;"degree.kurtosis";3,3984462325454
"mangal_91_degdist";"degree_distribution";34;"modularity.betweenness";0,00452959085171156
"mangal_91_degdist";"degree_distribution";34;"modularity.infomap";0
"mangal_91_degdist";"degree_distribution";34;"nestedness";45,9124394981972
"mangal_91_degdist";"degree_distribution";34;"centrality.degree";0,58498023715415
"mangal_91_degdist";"degree_distribution";34;"centrality.eigen";0,272225974853998
"mangal_91_degdist";"degree_distribution";34;"interaction.overlap";0,451422255145506
"mangal_91_degdist";"degree_distribution";34;"link.density";8,375
