"network_id";"null_model";"replicate";"metric";"value"
"gateway_109_degdist";"degree_distribution";29;"richness";490
"gateway_109_degdist";"degree_distribution";29;"connectance";0,13037853178081
"gateway_109_degdist";"degree_distribution";29;"degree.shannon";5,90675446391069
"gateway_109_degdist";"degree_distribution";29;"degree.mean";63,7551020408163
"gateway_109_degdist";"degree_distribution";29;"degree.sd";48,6921091906412
"gateway_109_degdist";"degree_distribution";29;"degree.skewness";1,07634272212729
"gateway_109_degdist";"degree_distribution";29;"degree.kurtosis";4,2601783962582
"gateway_109_degdist";"degree_distribution";29;"modularity.betweenness";NA
"gateway_109_degdist";"degree_distribution";29;"modularity.infomap";2,22044604925031e-16
"gateway_109_degdist";"degree_distribution";29;"nestedness";17,0590611135802
"gateway_109_degdist";"degree_distribution";29;"centrality.degree";0,463223708471622
"gateway_109_degdist";"degree_distribution";29;"centrality.eigen";0,411974530778056
"gateway_109_degdist";"degree_distribution";29;"interaction.overlap";0,173762112205204
"gateway_109_degdist";"degree_distribution";29;"link.density";63,7551020408163
