"network_id";"null_model";"replicate";"metric";"value"
"mangal_1533_degdist";"degree_distribution";77;"richness";23
"mangal_1533_degdist";"degree_distribution";77;"connectance";0,391304347826087
"mangal_1533_degdist";"degree_distribution";77;"degree.shannon";3,06871118407155
"mangal_1533_degdist";"degree_distribution";77;"degree.mean";8,60869565217391
"mangal_1533_degdist";"degree_distribution";77;"degree.sd";3,22967955678666
"mangal_1533_degdist";"degree_distribution";77;"degree.skewness";0,477016466357057
"mangal_1533_degdist";"degree_distribution";77;"degree.kurtosis";2,38421067897359
"mangal_1533_degdist";"degree_distribution";77;"modularity.betweenness";0,00260177532904782
"mangal_1533_degdist";"degree_distribution";77;"modularity.infomap";0
"mangal_1533_degdist";"degree_distribution";77;"nestedness";24,7867991692102
"mangal_1533_degdist";"degree_distribution";77;"centrality.degree";0,374458874458874
"mangal_1533_degdist";"degree_distribution";77;"centrality.eigen";0,158632268834216
"mangal_1533_degdist";"degree_distribution";77;"interaction.overlap";0,407008422373761
"mangal_1533_degdist";"degree_distribution";77;"link.density";8,60869565217391
