"network_id";"null_model";"replicate";"metric";"value"
"mangal_1244_degdist";"degree_distribution";37;"richness";59
"mangal_1244_degdist";"degree_distribution";37;"connectance";0,221215663354763
"mangal_1244_degdist";"degree_distribution";37;"degree.shannon";3,76534879717802
"mangal_1244_degdist";"degree_distribution";37;"degree.mean";12,8305084745763
"mangal_1244_degdist";"degree_distribution";37;"degree.sd";10,4603562647393
"mangal_1244_degdist";"degree_distribution";37;"degree.skewness";0,900297149269998
"mangal_1244_degdist";"degree_distribution";37;"degree.kurtosis";2,75056321176538
"mangal_1244_degdist";"degree_distribution";37;"modularity.betweenness";0,0342187142809774
"mangal_1244_degdist";"degree_distribution";37;"modularity.infomap";0
"mangal_1244_degdist";"degree_distribution";37;"nestedness";39,9265227699505
"mangal_1244_degdist";"degree_distribution";37;"centrality.degree";0,558681185722928
"mangal_1244_degdist";"degree_distribution";37;"centrality.eigen";0,354364153773872
"mangal_1244_degdist";"degree_distribution";37;"interaction.overlap";0,335717451056681
"mangal_1244_degdist";"degree_distribution";37;"link.density";12,8305084745763
