"network_id";"null_model";"replicate";"metric";"value"
"mangal_1486_degdist";"degree_distribution";88;"richness";25
"mangal_1486_degdist";"degree_distribution";88;"connectance";0,146666666666667
"mangal_1486_degdist";"degree_distribution";88;"degree.shannon";3,00944898766865
"mangal_1486_degdist";"degree_distribution";88;"degree.mean";3,52
"mangal_1486_degdist";"degree_distribution";88;"degree.sd";2,38257563713446
"mangal_1486_degdist";"degree_distribution";88;"degree.skewness";0,927389215826537
"mangal_1486_degdist";"degree_distribution";88;"degree.kurtosis";3,09061709000972
"mangal_1486_degdist";"degree_distribution";88;"modularity.betweenness";0,115444214876033
"mangal_1486_degdist";"degree_distribution";88;"modularity.infomap";0
"mangal_1486_degdist";"degree_distribution";88;"nestedness";12,8416666666667
"mangal_1486_degdist";"degree_distribution";88;"centrality.degree";0,40036231884058
"mangal_1486_degdist";"degree_distribution";88;"centrality.eigen";0,375574500417312
"mangal_1486_degdist";"degree_distribution";88;"interaction.overlap";0,165926162726163
"mangal_1486_degdist";"degree_distribution";88;"link.density";3,52
