"network_id";"null_model";"replicate";"metric";"value"
"gateway_117_degdist";"degree_distribution";42;"richness";160
"gateway_117_degdist";"degree_distribution";42;"connectance";0,231564465408805
"gateway_117_degdist";"degree_distribution";42;"degree.shannon";4,87849326519516
"gateway_117_degdist";"degree_distribution";42;"degree.mean";36,81875
"gateway_117_degdist";"degree_distribution";42;"degree.sd";21,8522401813497
"gateway_117_degdist";"degree_distribution";42;"degree.skewness";0,189332023408284
"gateway_117_degdist";"degree_distribution";42;"degree.kurtosis";2,10984652451243
"gateway_117_degdist";"degree_distribution";42;"modularity.betweenness";0,0347135814579355
"gateway_117_degdist";"degree_distribution";42;"modularity.infomap";0
"gateway_117_degdist";"degree_distribution";42;"nestedness";25,7909776921385
"gateway_117_degdist";"degree_distribution";42;"centrality.degree";0,349653689992835
"gateway_117_degdist";"degree_distribution";42;"centrality.eigen";0,327867860970505
"gateway_117_degdist";"degree_distribution";42;"interaction.overlap";0,25705086843491
"gateway_117_degdist";"degree_distribution";42;"link.density";36,81875
