"network_id";"null_model";"replicate";"metric";"value"
"mangal_1249_degdist";"degree_distribution";38;"richness";34
"mangal_1249_degdist";"degree_distribution";38;"connectance";0,261140819964349
"mangal_1249_degdist";"degree_distribution";38;"degree.shannon";3,28969153853484
"mangal_1249_degdist";"degree_distribution";38;"degree.mean";8,61764705882353
"mangal_1249_degdist";"degree_distribution";38;"degree.sd";6,09030379837543
"mangal_1249_degdist";"degree_distribution";38;"degree.skewness";0,775426061408296
"mangal_1249_degdist";"degree_distribution";38;"degree.kurtosis";2,60491520439304
"mangal_1249_degdist";"degree_distribution";38;"modularity.betweenness";0,017379352118254
"mangal_1249_degdist";"degree_distribution";38;"modularity.infomap";0
"mangal_1249_degdist";"degree_distribution";38;"nestedness";36,9491039576179
"mangal_1249_degdist";"degree_distribution";38;"centrality.degree";0,492424242424242
"mangal_1249_degdist";"degree_distribution";38;"centrality.eigen";0,309547237330517
"mangal_1249_degdist";"degree_distribution";38;"interaction.overlap";0,33654576213407
"mangal_1249_degdist";"degree_distribution";38;"link.density";8,61764705882353
