"network_id";"null_model";"replicate";"metric";"value"
"gateway_152_degdist";"degree_distribution";73;"richness";211
"gateway_152_degdist";"degree_distribution";73;"connectance";0,162784924396299
"gateway_152_degdist";"degree_distribution";73;"degree.shannon";5,04121281529297
"gateway_152_degdist";"degree_distribution";73;"degree.mean";34,1848341232227
"gateway_152_degdist";"degree_distribution";73;"degree.sd";30,6785011949344
"gateway_152_degdist";"degree_distribution";73;"degree.skewness";2,39726038697133
"gateway_152_degdist";"degree_distribution";73;"degree.kurtosis";10,7904220262832
"gateway_152_degdist";"degree_distribution";73;"modularity.betweenness";0,0335875527359457
"gateway_152_degdist";"degree_distribution";73;"modularity.infomap";0
"gateway_152_degdist";"degree_distribution";73;"nestedness";30,2512310309591
"gateway_152_degdist";"degree_distribution";73;"centrality.degree";0,803713830029619
"gateway_152_degdist";"degree_distribution";73;"centrality.eigen";0,362950722793917
"gateway_152_degdist";"degree_distribution";73;"interaction.overlap";0,278939468264834
"gateway_152_degdist";"degree_distribution";73;"link.density";34,1848341232227
