"network_id";"null_model";"replicate";"metric";"value"
"mangal_1242_degdist";"degree_distribution";47;"richness";45
"mangal_1242_degdist";"degree_distribution";47;"connectance";0,17979797979798
"mangal_1242_degdist";"degree_distribution";47;"degree.shannon";3,42477318387958
"mangal_1242_degdist";"degree_distribution";47;"degree.mean";7,91111111111111
"mangal_1242_degdist";"degree_distribution";47;"degree.sd";7,51308622647608
"mangal_1242_degdist";"degree_distribution";47;"degree.skewness";1,29737670401565
"mangal_1242_degdist";"degree_distribution";47;"degree.kurtosis";3,54828098796956
"mangal_1242_degdist";"degree_distribution";47;"modularity.betweenness";0,0115673526069943
"mangal_1242_degdist";"degree_distribution";47;"modularity.infomap";0
"mangal_1242_degdist";"degree_distribution";47;"nestedness";41,4223314509262
"mangal_1242_degdist";"degree_distribution";47;"centrality.degree";0,636363636363636
"mangal_1242_degdist";"degree_distribution";47;"centrality.eigen";0,37770788985812
"mangal_1242_degdist";"degree_distribution";47;"interaction.overlap";0,314603956640341
"mangal_1242_degdist";"degree_distribution";47;"link.density";7,91111111111111
