"network_id";"null_model";"replicate";"metric";"value"
"mangal_1236_degdist";"degree_distribution";17;"richness";40
"mangal_1236_degdist";"degree_distribution";17;"connectance";0,194871794871795
"mangal_1236_degdist";"degree_distribution";17;"degree.shannon";3,34177956237099
"mangal_1236_degdist";"degree_distribution";17;"degree.mean";7,6
"mangal_1236_degdist";"degree_distribution";17;"degree.sd";6,94594513699567
"mangal_1236_degdist";"degree_distribution";17;"degree.skewness";1,4125033781574
"mangal_1236_degdist";"degree_distribution";17;"degree.kurtosis";4,22772846383451
"mangal_1236_degdist";"degree_distribution";17;"modularity.betweenness";0,241884522160665
"mangal_1236_degdist";"degree_distribution";17;"modularity.infomap";0,22887811634349
"mangal_1236_degdist";"degree_distribution";17;"nestedness";36,3089252795135
"mangal_1236_degdist";"degree_distribution";17;"centrality.degree";0,632928475033738
"mangal_1236_degdist";"degree_distribution";17;"centrality.eigen";0,40415004969057
"mangal_1236_degdist";"degree_distribution";17;"interaction.overlap";0,353363678966248
"mangal_1236_degdist";"degree_distribution";17;"link.density";7,6
