"network_id";"null_model";"replicate";"metric";"value"
"mangal_1467_degdist";"degree_distribution";87;"richness";34
"mangal_1467_degdist";"degree_distribution";87;"connectance";0,141711229946524
"mangal_1467_degdist";"degree_distribution";87;"degree.shannon";3,16414787083026
"mangal_1467_degdist";"degree_distribution";87;"degree.mean";4,67647058823529
"mangal_1467_degdist";"degree_distribution";87;"degree.sd";4,93423776456816
"mangal_1467_degdist";"degree_distribution";87;"degree.skewness";3,05147856897375
"mangal_1467_degdist";"degree_distribution";87;"degree.kurtosis";13,6601606731296
"mangal_1467_degdist";"degree_distribution";87;"modularity.betweenness";0
"mangal_1467_degdist";"degree_distribution";87;"modularity.infomap";0
"mangal_1467_degdist";"degree_distribution";87;"nestedness";28,4732125173302
"mangal_1467_degdist";"degree_distribution";87;"centrality.degree";0,797348484848485
"mangal_1467_degdist";"degree_distribution";87;"centrality.eigen";0,335425741495581
"mangal_1467_degdist";"degree_distribution";87;"interaction.overlap";0,289029251373859
"mangal_1467_degdist";"degree_distribution";87;"link.density";4,67647058823529
