"network_id";"null_model";"replicate";"metric";"value"
"mangal_1564_degdist";"degree_distribution";25;"richness";34
"mangal_1564_degdist";"degree_distribution";25;"connectance";0,295008912655971
"mangal_1564_degdist";"degree_distribution";25;"degree.shannon";3,35886137737548
"mangal_1564_degdist";"degree_distribution";25;"degree.mean";9,73529411764706
"mangal_1564_degdist";"degree_distribution";25;"degree.sd";5,99650819368523
"mangal_1564_degdist";"degree_distribution";25;"degree.skewness";1,24932505525879
"mangal_1564_degdist";"degree_distribution";25;"degree.kurtosis";4,27229700838571
"mangal_1564_degdist";"degree_distribution";25;"modularity.betweenness";0,00300289336533988
"mangal_1564_degdist";"degree_distribution";25;"modularity.infomap";0
"mangal_1564_degdist";"degree_distribution";25;"nestedness";23,8614926616264
"mangal_1564_degdist";"degree_distribution";25;"centrality.degree";0,607954545454545
"mangal_1564_degdist";"degree_distribution";25;"centrality.eigen";0,242348783724731
"mangal_1564_degdist";"degree_distribution";25;"interaction.overlap";0,385429887004394
"mangal_1564_degdist";"degree_distribution";25;"link.density";9,73529411764706
