"network_id";"null_model";"replicate";"metric";"value"
"mangal_893_degdist";"degree_distribution";37;"richness";58
"mangal_893_degdist";"degree_distribution";37;"connectance";0,190260133091349
"mangal_893_degdist";"degree_distribution";37;"degree.shannon";3,73532414022613
"mangal_893_degdist";"degree_distribution";37;"degree.mean";10,8448275862069
"mangal_893_degdist";"degree_distribution";37;"degree.sd";10,0049140980871
"mangal_893_degdist";"degree_distribution";37;"degree.skewness";2,23314465561886
"mangal_893_degdist";"degree_distribution";37;"degree.kurtosis";8,63339201810743
"mangal_893_degdist";"degree_distribution";37;"modularity.betweenness";0,0125593656875804
"mangal_893_degdist";"degree_distribution";37;"modularity.infomap";0
"mangal_893_degdist";"degree_distribution";37;"nestedness";27,7628996578727
"mangal_893_degdist";"degree_distribution";37;"centrality.degree";0,714912280701754
"mangal_893_degdist";"degree_distribution";37;"centrality.eigen";0,325276535578827
"mangal_893_degdist";"degree_distribution";37;"interaction.overlap";0,341105041819903
"mangal_893_degdist";"degree_distribution";37;"link.density";10,8448275862069
