"network_id";"null_model";"replicate";"metric";"value"
"gateway_027_degdist";"degree_distribution";93;"richness";126
"gateway_027_degdist";"degree_distribution";93;"connectance";0,217650793650794
"gateway_027_degdist";"degree_distribution";93;"degree.shannon";4,5997474799677
"gateway_027_degdist";"degree_distribution";93;"degree.mean";27,2063492063492
"gateway_027_degdist";"degree_distribution";93;"degree.sd";18,5106747409455
"gateway_027_degdist";"degree_distribution";93;"degree.skewness";0,483368922816322
"gateway_027_degdist";"degree_distribution";93;"degree.kurtosis";2,00702759088331
"gateway_027_degdist";"degree_distribution";93;"modularity.betweenness";0,0454035950760373
"gateway_027_degdist";"degree_distribution";93;"modularity.infomap";2,22044604925031e-16
"gateway_027_degdist";"degree_distribution";93;"nestedness";32,4130277216719
"gateway_027_degdist";"degree_distribution";93;"centrality.degree";0,435741935483871
"gateway_027_degdist";"degree_distribution";93;"centrality.eigen";0,349319350485511
"gateway_027_degdist";"degree_distribution";93;"interaction.overlap";0,256686120983509
"gateway_027_degdist";"degree_distribution";93;"link.density";27,2063492063492
